Date,股票名称,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,PriceChangeRate,PriceChangeAmount,TurnoverRate,MainNetInflow,MainNetInflowRatio,SuperLargeNetInflow,SuperLargeNetInflowRatio,LargeNetInflow,LargeNetInflowRatio,MediumNetInflow,MediumNetInflowRatio,SmallNetInflow,SmallNetInflowRatio,MA5,MA10,MA20,MA50,MA100,MA200,AVG_VOL,AVG_TR,EMA_12,EMA_26,Denoised_PriceChange,Momentum,Volatility,ROC,STD,Upper_Band,Lower_Band,%B,MACD,Signal,K,D,J,Stoch_K,Stoch_D,DI_plus,DI_minus,ADX,VWAP,MFI,AD,OBV,TRIX,TEMA,Williams_R,ATR,CCI,RSI,HV_20,GK_Volatility,Vol_Ratio,TR,TR_ROC,UD_Ratio,Normalized_ATR,BB_Width,Price_Up,Up_Days_Ratio,Extreme_Day,Extreme_Days_Count,Overbought,Oversold,OB_OS_Signal,Trend_Strength,TSI,CMO,Fisher_Transform_RSI,KST,KST_Signal,Close_Open_Ratio,High_Low_Ratio,Close_High_Position,Close_Pct_1,Volume_Pct_1,TurnoverRate_Pct_1,Close_Pct_3,Volume_Pct_3,TurnoverRate_Pct_3,Close_Pct_5,Volume_Pct_5,TurnoverRate_Pct_5,Close_Pct_10,Volume_Pct_10,TurnoverRate_Pct_10,Close_Pct_20,Volume_Pct_20,TurnoverRate_Pct_20,Price_Volatility_5,Price_Volatility_10,Price_Volatility_20,Volume_Price_Correlation,Turnover_Price_Correlation,MainInflow_Volume_Ratio,MainInflow_Amount_Ratio,MainInflow_MA_3,MainInflowRatio_MA_3,MainInflow_MA_5,MainInflowRatio_MA_5,MainInflow_MA_10,MainInflowRatio_MA_10
2025-08-12,骏创科技,920533,34.21,34.12,34.39,33.97,18347,62627703.52,1.2227074235807909,-0.67,-0.23,2.58,-2481171.0,-3.96,0.0,0.0,-2481171.0,-3.96,-3857104.0,-6.16,-1027326.0,-1.64,34.796,34.586,35.0685,35.9262,37.2098,32.9232,25103.5,3.5260000000000007,34.741693634390906,35.199818360790886,-0.003920271595854871,-1.135707712648259,0.023788406042808862,-1.5863859244303558,0.8342237173122425,37.1540592932806,32.9829407067194,0.272602964812378,-0.44252907754351084,-0.4577296374448363,23.961661341853016,27.58253461128861,16.719914802981826,23.961661341853016,27.582534611288636,24.920615568884223,22.773036244298332,10.936243667081808,35.338895600710046,36.459393620142194,-1527481.3379006106,2223449.0,-0.15567123988510234,34.29940550990354,-76.03833865814698,1.0829326734925868,-79.80656995164225,42.44204690140905,0.2911018759777682,0.2706739040047808,1.1153508024933598,0.4200000000000017,-36.363636363636466,12717.5,0.0317389411926315,0.11894203021404413,0,0.4,0,0.0,0,0,0,0.6496160025863209,-11.005942949609484,0.0,-0.15232638857494266,-0.4199826781889104,-0.3882378324138592,0.9973691902952352,1.012363850456285,0.3571428571428523,-0.006695778748180614,0.00796615756510266,0.0078125,-0.02902675014228806,-0.5376726136478178,-0.5368043087971275,-0.022069360848380737,0.09704616120545317,0.09787234042553195,-0.015863859244303558,0.07117001401214385,0.0705394190871369,-0.05327413984461715,-0.30366631243358133,-0.3027027027027027,0.025929425940700863,0.020324720272306845,0.01833769452432243,0.7682523301855237,0.7686541105653106,-135.22841726618705,-0.03961778607433463,-5901306.0,-8.31,3247560.6,-2.2120000000000006,952371.9,-1.9800000000000004
2025-08-13,骏创科技,920533,33.96,34.31,34.41,33.78,24464,83527544.32,1.846424384525192,0.56,0.19,3.44,1680979.0,2.01,0.0,0.0,1680979.0,2.01,-223835.0,-0.27,-1412363.0,-1.69,34.42999999999999,34.576,34.971,35.8542,37.120599999999996,33.01015,25100.8,3.526,34.6752792291,35.13390588962119,-0.000776336927239486,-1.4808709479266875,0.022902588923834937,-0.29061319383898443,0.8009264372554316,36.97331609313858,32.968683906861415,0.33494114583979273,-0.4722543879127011,-0.46069534623349667,30.031948881789265,28.434504792332334,33.22683706070313,30.031948881789265,28.43450479233236,23.853179164210697,23.089391132733905,10.271302622837267,35.23766843559064,36.21119589319201,-1510783.6871069595,2247913.0,-0.15707994622699006,34.23733725686565,-69.96805111821074,1.0505803396716875,-69.17089678510966,43.89041543910377,0.29089616876827185,0.2606022333787402,1.1709822249335182,0.6299999999999955,-64.60674157303399,15163.9,0.03062023723904656,0.11451294461917486,1,0.4,0,0.0,0,0,0,0.6562269812158594,-11.194900515097082,0.0,-0.12280533830341449,-0.4002629863704446,-0.39134444223221343,1.0103062426383982,1.0186500888099466,0.8412698412698492,0.005568581477139567,0.33340600643156915,0.33333333333333326,0.002337131171487261,0.03704959728698598,0.0392749244712991,-0.050636413945766456,-0.5814041031432335,-0.5809987819732034,-0.0029061319383898443,-0.0011024457964150525,0.0,-0.053778268063982226,-0.21685127088802103,-0.2164009111617312,0.015814163699539766,0.020309993023084,0.018324736188150514,0.7812686573604597,0.7815301728372479,68.7095442468833,0.020124846163742143,-2314967.6666666665,-3.9299999999999997,-5203601.4,-6.004,1956460.5,-0.7800000000000001
2025-08-14,骏创科技,920533,34.47,33.91,34.48,33.21,28785,97309262.7,3.701544739143095,-1.17,-0.4,4.04,-6861926.0,-7.05,-1539983.0,-1.58,-5321943.0,-5.47,-4847584.0,-4.98,-312541.0,-0.32,34.184,34.585,34.854,35.7888,37.0455,33.1084,26204.5,3.681,34.55754396308461,35.04324619409369,0.004492443328073355,-1.2020084861482982,0.022228210889405974,0.2661147250147655,0.7747420623393558,36.79085515584839,32.91714484415161,0.2563059898543351,-0.5059259587495633,-0.46914263459225497,21.276595744680726,25.090068656107665,13.64964992182685,21.276595744680726,25.09006865610769,21.823807373722303,24.94344512116227,10.014106737917544,35.11074445656398,35.48846522766905,-1507837.1910439674,2219128.0,-0.1586759814113936,34.11450599763738,-78.72340425531927,1.066253172552281,-100.04411116012318,41.52156042029381,0.29249092429503,0.26902235284055287,1.1456507030051812,1.269999999999996,-9.285714285714475,15163.9,0.03144362054120558,0.11114105444702999,0,0.4,0,0.0,0,0,0,0.7833948715990161,-12.027085753349013,0.0,-0.1712226557917571,-0.3908698039690949,-0.39298321994073565,0.983753988975921,1.0382414935260462,0.5511811023622031,-0.01165840862722256,0.1766268803139306,0.17441860465116288,-0.01280931586608458,0.581419624217119,0.578125,-0.035002845759817935,-0.2746446930752948,-0.27468581687612215,0.002661147250147655,0.6218728870858687,0.6224899598393574,-0.06455172413793109,-0.008507853403141308,-0.009803921568627416,0.012720067641573943,0.019867729093760594,0.018425196343525463,0.7774164341134103,0.777740557170806,-238.37719724866255,-0.07051667784842154,-2554039.3333333335,-3.0,-4576973.0,-5.994000000000001,1369887.4,-1.3210000000000002
2025-08-15,骏创科技,920533,34.15,34.26,34.57,33.8,27534,94225392.67,2.2707166027720533,1.03,0.35,3.81,5751229.0,6.1,0.0,0.0,5751229.0,6.1,602456.0,0.64,413083.0,0.44,34.19,34.614,34.7895,35.753,37.0013,33.2053,27526.4,3.8609999999999998,34.511767968763905,34.98522795749416,0.010397027245958477,-0.21363883028177866,0.02205871734362627,0.8536944362672827,0.7674117470260859,36.70802936756521,32.87097063243478,0.36200367610948225,-0.4557067666464014,-0.4621756089011505,31.9148936170212,27.741146081163723,40.26238868873616,31.9148936170212,27.74114608116375,21.29040731025188,23.63074807863371,9.670948079234021,35.04089744703842,42.31370567147293,-1502473.4248102012,2246662.0,-0.1601147547374726,34.074560271701934,-68.08510638297881,1.0450922316556899,-44.74682369167875,44.35173455814704,0.2897031393172037,0.2682964878375136,1.1830271956636267,0.7700000000000031,-17.204301075268457,16485.8,0.03050473530810537,0.11029358671813125,1,0.45,0,0.0,0,0,0,0.4446130200254476,-11.94694376454423,0.0,-0.11344954475863876,-0.3807828300325623,-0.3910428035585175,1.003221083455344,1.0227810650887574,0.597402597402596,0.010321439103509356,-0.04346013548723293,-0.05693069306930698,0.004103165298944944,0.5007358151196382,0.4767441860465116,0.0008764241893075564,0.16718948707079262,0.1510574018126889,0.008536944362672827,0.9234369542438001,0.8955223880597016,-0.03628691983122356,-0.10734316745015404,-0.12009237875288681,0.009087987984423073,0.02008515746752331,0.018249582396857606,0.7661916915068282,0.7679261165968326,208.8697657526784,0.061036932571936896,190094.0,0.3533333333333332,-1611120.0,-2.548,2043583.4,-0.5070000000000003
2025-08-18,骏创科技,920533,34.31,35.65,36.25,34.07,66449,234144045.44,6.363105662580268,4.06,1.39,9.2,15240573.0,6.51,67729.0,0.03,15172844.0,6.48,13279101.0,5.67,3209904.0,1.37,34.449999999999996,34.7,34.7355,35.742000000000004,36.953900000000004,33.30165,32222.2,4.507,34.686880588954075,35.03447033101311,0.01610343589867847,1.7094894944468064,0.018804227180367613,2.4719747053751018,0.6531742332236593,36.36843558305915,33.10256441694085,0.780017169534259,-0.3113794996354857,-0.4371659375688626,74.16413373860178,42.451874366767896,137.58865248226954,74.16413373860178,42.45187436676792,29.002279523382278,20.3633130568019,10.2301643032622,34.950466345108644,53.90700951732808,-1472601.8560028619,2313111.0,-0.1603570979837099,34.29576319696108,-25.835866261398227,1.126157072251712,108.763494083816,53.894997168240764,0.30239386363318155,0.277110254857455,1.2239952668440237,2.1799999999999997,541.1764705882288,21181.6,0.031589258688687574,0.09402113590183823,1,0.45,1,1.0,0,0,0,0.3451557603312748,-8.866946249353054,0.0,0.0780580956402753,-0.350583197342684,-0.3852902100916885,1.039055668901195,1.063985911358967,0.7247706422018342,0.04057209573847054,1.41334350257863,1.4146981627296586,0.03905566890119494,1.7161952256376716,1.6744186046511627,0.03784570596797665,2.6506427865069773,2.5937499999999996,0.024719747053751018,2.4092145092606843,2.357664233576642,-0.02940375714674648,0.2532581429999434,0.23489932885906017,0.02045693801950034,0.022689256439474143,0.01904902288488993,0.6848858117159605,0.6883004349789636,229.35399548532732,0.0650905851834479,4709958.666666667,1.8533333333333333,2665936.8,0.7219999999999999,2994708.9,-0.7100000000000003
2025-08-19,骏创科技,920533,35.65,36.91,37.8,35.3,90739,333026035.48,7.012622720897616,3.53,1.26,12.57,37982839.0,11.41,7553527.0,2.27,30429312.0,9.14,11592902.0,3.48,2275176.0,0.68,35.007999999999996,34.902,34.7875,35.7206,36.9158,33.40895,39623.7,5.529,35.028898959884216,35.17339845464177,0.01788991151099464,2.466644023637592,0.022357527242945142,5.789624534250493,0.7777624789639541,36.731906197409884,32.84309380259012,1.04579645004921,-0.1827042380474327,-0.38969780923404185,80.61002178649235,62.22968304737177,117.37069926473352,80.61002178649234,62.22968304737179,33.81523747785094,17.393175479404125,11.790086166821395,35.19460058139729,66.07267152074957,-1446469.024002862,2403850.0,-0.15865310731802973,34.72151850740425,-19.389978213507653,1.2242887099480184,196.33363886342786,60.50664483471303,0.31702751792193146,0.3095825203263738,1.3141258317869473,2.5,495.23809523809285,28583.1,0.03316956678266103,0.11178763621472557,1,0.5,1,2.0,0,0,0,0.324631213101064,-3.8516134578652466,0.0,0.2133103784460829,-0.2876638960510966,-0.3764685491991285,1.035343618513324,1.0708215297450425,0.6439999999999998,0.035343618513324015,0.36554349952595233,0.366304347826087,0.08846947803007965,2.152301545944068,2.1113861386138613,0.08177022274325907,3.945713195617812,3.8720930232558137,0.057896245342504926,4.425675675675675,4.348936170212766,0.028993587956509526,1.647999533078472,1.6133056133056134,0.021702576109831718,0.024933257500270176,0.019970856456797692,0.8356488009458573,0.8370358557293543,418.589806039233,0.114053661994326,19658213.666666668,8.006666666666666,10758738.8,3.7960000000000003,7003149.7,0.7919999999999996
2025-08-20,骏创科技,920533,36.56,36.38,37.18,35.72,49282,179678603.98,3.9555675968572226,-1.44,-0.53,6.82,-5280506.0,-2.94,3625095.0,2.02,-8905601.0,-4.96,-4389967.0,-2.44,3407066.0,1.9,35.422000000000004,34.926,34.8575,35.6652,36.873400000000004,33.51365,38707.6,5.39,35.236760658363565,35.262776346890526,0.01207795703172023,2.0078921845810807,0.02453276346084816,0.6640841173215284,0.8551508023365147,36.99537700584129,32.71962299415871,0.856077546987057,-0.04983325888835098,-0.3121080840536305,69.06318082788681,74.61244545099363,57.964651581673166,69.0631808278868,74.61244545099366,30.97390760477562,15.931711572499962,13.238585040126358,35.299230815213086,61.58687023164203,-1451194.6952357385,2354568.0,-0.15571144901112,35.00071099966999,-30.936819172113196,1.241125230666017,134.53471977440975,56.81583993647107,0.30749782086827676,0.31865681057150774,1.216766046695015,1.4600000000000009,131.74603174603354,22738.8,0.034115591826993315,0.12266381730424096,0,0.5,0,2.0,0,0,0,0.4620100903185227,-0.9464070695918828,0.0,0.13717069807730872,-0.24308714302455867,-0.3634234909835042,0.9950765864332604,1.0408734602463605,0.4520547945205502,-0.014359252235166431,-0.4568818258962519,-0.4574383452665075,0.061879743140689,0.7898598096898379,0.7900262467191601,0.06033226464587593,1.0144702419882274,0.9825581395348839,0.006640841173215284,-0.15675102236367056,-0.16930572472594407,0.04002287021154971,0.667128987517337,0.6433734939759035,0.02558626383748766,0.023238243255566227,0.01937054196932733,0.8322035044850172,0.832530742461603,-107.14660227664712,-0.029388618642646813,15980968.666666666,4.993333333333334,9366441.8,2.806,2081420.2,-1.5990000000000002
2025-08-21,骏创科技,920533,36.56,35.54,36.87,35.4,31209,112644815.17,4.04068169323804,-2.31,-0.84,4.32,-802800.0,-0.71,-1060976.0,-0.94,258176.0,0.23,-12167819.0,-10.8,1351258.0,1.2,35.748000000000005,34.966,34.876999999999995,35.621,36.8321,33.6091,37860.1,5.265,35.28341286476917,35.28331143230604,0.0017193032674037584,1.8110486929395015,0.024845670032999225,1.138303927148554,0.8665424337409139,37.04335608435228,32.71064391564771,0.653021935033878,0.0353185028615665,-0.24643729302246922,50.76252723311547,66.81190994916487,18.663761801016676,50.76252723311547,66.81190994916489,28.387562458346416,16.41910522768423,14.200924023706165,35.31721764751046,59.42518384058334,-1476459.1238071672,2323359.0,-0.15235784617029235,35.094405227769585,-49.23747276688453,1.257473428475587,77.63651040765744,51.458343192371935,0.3199714077843138,0.3255120509018806,1.1594976778437938,1.4699999999999989,15.748031496063275,22738.8,0.035381919765773415,0.12422835016499628,0,0.45,0,2.0,0,0,0,0.12308733766322874,-0.2532989711233299,0.0,0.029175138879794855,-0.20312191197758656,-0.34355039024351586,0.9721006564551421,1.0415254237288136,0.0952380952380957,-0.023089609675646106,-0.36672618806054946,-0.36656891495601174,-0.003085553997194901,-0.5303315324534605,-0.5304347826086956,0.048068416396343405,0.08421052631578951,0.06930693069306937,0.01138303927148554,-0.21356214091321435,-0.22441651705565524,0.011095305832147906,0.24835999999999991,0.23076923076923084,0.028570339299292674,0.022650149104083497,0.020156304086869786,0.8286486880235067,0.828297264787253,-25.722524831784686,-0.0071268259587590746,10633177.666666666,2.5866666666666664,10578267.0,4.074,3000647.0,-0.9600000000000003
2025-08-22,骏创科技,920533,35.78,35.7,36.35,35.2,30717,109460749.04,3.2357906584130522,0.45,0.16,4.25,-2533213.0,-2.31,-2095870.0,-1.91,-437343.0,-0.4,-1086275.0,-0.99,937220.0,0.86,36.036,35.113,34.9065,35.6122,36.8028,33.7017,38572.8,5.359,35.34750319326622,35.314177252135224,-0.009415177119425733,1.420360555225441,0.025346100127711175,4.294478527607382,0.8847436441079501,37.11835911026988,32.694640889730124,0.6793739927456736,0.04838362951451908,-0.19128161085006734,54.24836601307198,58.02469135802475,46.69571532316645,54.24836601307198,58.02469135802477,26.521790701221313,16.48300298795595,14.853959135381432,35.34260732867185,54.44921582824854,-1480465.6890245585,2354076.0,-0.14854730467980248,35.206529600819884,-45.75163398692802,1.249796755013045,53.186201411672016,52.379454742465285,0.32015785950182024,0.33355307942729767,1.0587660226287148,1.1499999999999986,49.35064935064857,25810.5,0.0350083124653514,0.12673050063855598,1,0.5,0,2.0,0,0,0,0.1863126259739109,0.5848612378745249,0.0,0.04762506910085137,-0.16178700418934763,-0.31534905012736525,0.9977641140301845,1.0326704545454546,0.4347826086956527,0.004501969611705237,-0.015764683264442914,-0.01620370370370372,-0.032782443782172654,-0.6614796283847078,-0.6618933969769292,0.042031523642732216,0.11560252778383084,0.11548556430446189,0.042944785276073816,0.30211954217888937,0.28398791540785506,0.016804329250925676,0.4596559589431668,0.43581081081081074,0.028660025821421874,0.020525713424118918,0.02016804944106128,0.8222659047026818,0.821107698780662,-82.46672960479198,-0.02314266071696287,-2872173.0,-1.9866666666666666,8921378.6,2.3920000000000003,3655129.3,-0.07800000000000021
2025-08-25,骏创科技,920533,35.8,35.85,36.41,35.58,35098,126182574.08,2.324929971988791,0.42,0.15,4.86,2055132.0,1.63,-4417684.0,-3.5,6472816.0,5.13,256151.0,0.2,1096163.0,0.87,36.076,35.263,34.952000000000005,35.598,36.796299999999995,33.7971,40262.4,5.589,35.424810394302185,35.353867826051136,-0.017191067862628542,0.2008989149536398,0.026024467918138536,4.366812227074246,0.9096072026747782,37.22601800668695,32.67798199331306,0.6974478648276642,0.05059568604685543,-0.14126509542321067,57.51633986928111,54.17574437182285,64.19753086419762,57.516339869281104,54.17574437182287,25.584111321581542,15.681890038981422,15.506967523350754,35.38070572006622,56.0510791819616,-1492728.8456510643,2389174.0,-0.1442561130711839,35.332633507675375,-42.483660130718896,1.219811272512113,60.79839016696568,53.27462650439803,0.3195685833920712,0.33733196569128976,1.075926029016849,0.8299999999999983,-61.92660550458723,27500.1,0.03402541903799478,0.1301223395906926,1,0.55,0,2.0,0,0,0,0.28929417341140984,1.5296835749141757,0.0,0.06558641022729837,-0.12276901482881221,-0.28232530975402104,1.0013966480446927,1.023327712197864,0.32530120481928154,0.004201680672268893,0.14262460526744158,0.1435294117647059,-0.014568444200109942,-0.28781299460249177,-0.28739002932551316,0.005610098176718203,-0.47180544477719755,-0.47173913043478255,0.04366812227074246,0.9282496428963851,0.8984375,0.026044647967945256,1.004798080767693,0.9756097560975612,0.02245942800646756,0.02052352004699036,0.020130928535348248,0.8191926521477444,0.8174875921143615,58.552437391378675,0.01628697146731268,-426960.3333333333,-0.4633333333333334,6284290.4,1.4160000000000001,4475113.6,1.0689999999999997
2025-08-26,骏创科技,920533,35.62,35.16,35.79,35.0,34791,122681322.19,2.2036262203626196,-1.92,-0.69,4.82,-7622596.0,-6.21,0.0,0.0,-7622596.0,-6.21,-7733720.0,-6.3,605900.0,0.49,35.726,35.367000000000004,34.9765,35.5794,36.7901,33.9021,41906.8,5.813000000000001,35.38407033364031,35.33950724634364,-0.01685178393871801,-1.7600432968165254,0.025966285292392477,3.048065650644771,0.9082097775293655,37.24702444382341,32.70597555617659,0.5404091663710506,0.02069862745391225,-0.10648350700956376,42.483660130718896,51.41612200435733,24.618736383442027,42.483660130718896,51.41612200435734,24.282514191935846,18.355555699754227,15.392228820147224,35.387412741026374,47.33079623561567,-1513427.2886890392,2354383.0,-0.14008771495586103,35.31828938630332,-57.516339869281104,1.193396181618391,12.940123612159999,48.73619156547278,0.32650994346233353,0.33859640979337213,1.1198168516669842,0.8500000000000014,-65.99999999999994,27500.1,0.033941870922024775,0.12983142646196227,0,0.55,0,2.0,0,0,0,0.1536494815597786,0.9692435294859274,0.0,-0.02528155360741441,-0.0673632274188957,-0.24533644764829335,0.9870859067939359,1.0225714285714285,0.20253164556961614,-0.019246861924686276,-0.008746937147415812,-0.008230452674897082,-0.010692177827799743,0.11477458425454201,0.1157407407407407,-0.04741262530479551,-0.6165816242189136,-0.6165473349244233,0.030480656506447712,0.896277320542868,0.8682170542635659,0.014133256417651952,1.0312354040168148,1.0,0.01310566594813376,0.021635905691928622,0.02056819311883558,0.8217139243475485,0.8198656352671835,-219.09048057024603,-0.0621333044166362,-2700225.6666666665,-2.296666666666667,-2836796.6,-2.1079999999999997,3960971.1,0.844
2025-08-27,骏创科技,920533,35.44,34.0,35.44,34.0,35594,123557620.39,4.095563139931734,-3.3,-1.16,4.93,-14916120.0,-12.07,-2799913.0,-2.27,-12116207.0,-9.81,-9807395.0,-7.94,-440386.0,-0.36,35.25,35.336,34.956,35.5096,36.764300000000006,33.97985,43019.8,5.962000000000001,35.171136436157184,35.240284487355225,-0.01063949551223357,-2.3676569039258624,0.026493888720803948,-0.9035266686097443,0.9261203741244229,37.27130093531106,32.640699064688945,0.2935473558922988,-0.0413694974966839,-0.092580530967611,5.000000000000071,35.00000000000002,-54.99999999999983,5.000000000000071,35.00000000000004,22.220079938860994,22.69478817237733,14.368277237457432,35.350058763428386,47.810370139494836,-1549021.2886890392,2318789.0,-0.13688488885711392,35.09562306130183,-82.78867102396515,1.21101074007422,-48.2917025552687,42.22385076071177,0.3470994698962384,0.3331573172334194,1.2121754940400162,1.4399999999999977,-1.3698630136988466,25053.7,0.035617962943359414,0.13246944360401977,0,0.55,0,2.0,0,0,0,0.12185139520857471,-1.6523364766977924,0.0,-0.15679540115505275,-0.06573558513716976,-0.20921042333363504,0.9593679458239278,1.0423529411764705,0.0,-0.03299203640500559,0.02308068178551914,0.022821576763485396,-0.04761904761904767,0.15877201549630504,0.15999999999999992,-0.06542056074766367,-0.277748468000487,-0.27712609970674495,-0.009035266686097443,0.454954218443427,0.4331395348837208,-0.011915140947398872,0.4533502102813278,0.4331395348837208,0.016898178545696644,0.024426238759496274,0.021865211370185645,0.7901681282498791,0.7890227115712642,-419.0509903076275,-0.12072197434845747,-6827861.333333333,-5.55,-4763919.4,-3.934,2301261.2,-0.5640000000000002
